   4.3748056088990413E-002  0.24706598788120379        2.3857004357335374E-002
 -0.21256450370801361       0.48112001652400804        8.5801977299813093E-002
 -0.50476916683841477       0.16799928632008973       0.12710538638769547     
   1.5080445509845167E-002   8.7426615591205993E-003   2.0279819859204497E-002
 -0.18181974979564389        1.7038133632805031E-002  0.18257314837585381     
 -0.25778482330851893       0.44205937200664885      -0.28219404018760869     
  -7.5991468522158073E-002 -0.27779556043875853       0.10787579900313596     
 -0.26963258517620747       -9.3355829478357424E-002  0.14635095887323835     
  0.10095785828682161      -0.41184237688175307       -5.8430852847990114E-002
   9.6204494829778220E-002  -2.0699615895435265E-002 -0.13006641940074176     
   1.6623967554713244E-002  0.13903286089536090      -0.30910519610786630     
   5.4576880324845894E-002  -6.4603819633337708E-002 -0.24039404320887076     
