O    0.479462169581  0.293371000764  0.100590670716
H    0.519974235702  0.296005736457  0.340136231344
H    0.469720398926  0.067706695070  0.023225982200
O    0.981529357051  0.567327138388  1.480558685539
H    1.157982395230  0.492956085945  1.583837119393
H    0.814200664228  0.467351617638  1.543051422001
O    0.971357506163  0.564542251776  0.894497319746
H    0.985557593102  0.576139446226  1.148358159846
H    1.013498855361  0.788044984956  0.819484732579
O    0.482583204698  0.262781629099  0.677412968080
H    0.298648673357  0.379299384187  0.790630799204
H    0.654613114631  0.355301390227  0.813570203206
