   2.5691417483368107E-002  -1.5522563323785881E-003   5.6610366838681085E-002
 -0.10751237150738173      -0.21619893652165989       -1.1664617780513514E-002
  0.42294718568824841      -0.18376134293240418       0.18856354989009427     
  0.23058709533550725        3.9218559610756480E-002  -4.5334573702245140E-002
  0.24630516621934340      -0.26503832436464347      -0.24218136264490947     
   9.9747948160167063E-002  0.11644082404773021      -0.23061371222226792     
 -0.10557670632484793        5.1389396395393007E-002  0.15498223705465672     
 -0.25473993511072718        7.5922013880765110E-002  0.54217543241657928     
  0.15168325669381871       -1.3795580212880118E-002 -0.19728239311712656     
 -0.18635793100845086       -4.9525535669677573E-002 -0.17547920551746315     
   1.2224663764311392E-002   3.6856268481722812E-002   9.8074559500321179E-002
  -4.7828086859684187E-003 -0.17778016526029036       -7.2871165246671775E-004
