  0.16744878283262507       0.18394235711741136      -0.10897492701979068     
  0.34903667831393415      -0.11062957399092334      -0.13756502260624645     
   3.1020160507804821E-002  -2.0171884274922516E-002  -5.9474222898480825E-002
   9.3024328418063226E-002   4.5759966487661646E-002  0.13741674263939860     
   7.3200777252625776E-002   4.6940589246757661E-002 -0.18715988059078170     
  0.38554757922546373      -0.13831101507333932       -1.7134571629441146E-002
 -0.23427959932684944      -0.15052544544774346        1.1774368099609626E-002
  0.41003182569910090        6.0086936884183179E-002  0.12845133555115945     
  0.10238121186639938      -0.35258489269882209      -0.27853338373308850     
  -8.0659319142612068E-002  -6.6957158900907671E-002   3.2279567612615257E-003
 -0.31882844718150283       0.18935753948856310       -2.1493517211084813E-002
 -0.16800152478761526       0.13138178848589160      -0.11656192906121962     
