  -8.5719991920758364E-003   8.0235269086750466E-002  -5.5635872383394132E-002
 -0.51395838888522472       0.10863634003096848       -3.6624386645442715E-002
  0.31509403698279442       0.12134344507696389        9.7093792858325076E-003
 -0.21930720310129131       0.11667161841169128        6.1023467932231686E-002
 -0.71650109074561597       0.20271173785915875       0.26247995234973304     
 -0.32823210534152913       0.61655719538211473        9.5673971621632214E-002
   3.3175021675540886E-002   5.2036545184471594E-002   3.1049532972458330E-002
 -0.34830325362541248        5.9083766792087614E-002  -6.2953542263837092E-002
  0.30283298200589248        4.6549993320599281E-005 -0.19833356720105641     
  0.27426373197411752      -0.28414070126231333       -5.2928912516735677E-002
  -4.9349675179176926E-002 -0.33345929088269788      -0.16724012929891480     
   7.5784188752147236E-002 -0.21632881667438961       0.35901774864535979     
