O    0.478548632149  0.272791176250  0.093199552667
H    0.455158608012  0.264046268459  0.313772186320
H    0.492027160733  0.047877840865  0.017383996134
O    0.953398208887  0.547515841615  1.483090376593
H    1.093116506331  0.449796764256  1.581148698588
H    0.764684828387  0.455564532061  1.541847603561
O    0.989122909624  0.577468994670  0.897294900708
H    1.012584345825  0.589626718744  1.116747740760
H    0.965474223361  0.757609655026  0.787143575504
O    0.498560676749  0.293780668824  0.691715365456
H    0.335699232465  0.405570191051  0.800654541494
H    0.720889379887  0.396617263025  0.709335184162
