O    0.467979400513  0.260313121306  0.094643642971
H    0.469028481812  0.286133232126  0.319264827422
H    0.472632222667  0.020410131153  0.022436170382
O    0.966648820013  0.558797630077  1.499480490671
H    1.169854056623  0.503896906094  1.556015003404
H    0.793308176117  0.468227977089  1.635136551327
O    0.984315552515  0.574582832078  0.891149438846
H    0.999569806909  0.552494168351  1.136443855262
H    0.945203789450  0.789653263779  0.820491404276
O    0.502920817257  0.296293697212  0.671719215121
H    0.271063700354  0.387718067499  0.724623749612
H    0.683517233785  0.383082334438  0.785462952048
