O    0.507629304179  0.296537949585  0.098978701828
H    0.477692269103  0.292361250508  0.316765233516
H    0.462604607581  0.099790512408  0.044003858298
O    0.952186964647  0.568280979005  1.474716436108
H    1.119834703398  0.489698331319  1.620646301950
H    0.762760744101  0.459394967651  1.602095464077
O    0.981711398800  0.554111975314  0.891509547936
H    0.986729093566  0.560406572529  1.132433357072
H    0.967343437926  0.792280162851  0.787605797713
O    0.484400233218  0.266793151303  0.690053043008
H    0.325890751732  0.414394907922  0.788137509376
H    0.636835935729  0.350948008038  0.735722880284
