   1.8701076243714164E-002 -0.36684918422202445        2.0855670660961275E-002
 -0.14034842226479008      -0.32271031066105471       -1.1202081680796716E-003
  0.43129906465753243      -0.27910451949148696      -0.17947338331454438     
  0.10744062780021282      -0.31648455131407593        5.8450013304401388E-002
  0.45179420326435438      -0.34941437816098220      -0.12259060847575443     
  0.17118231236564083      -0.20224310232887333        9.6987310030605720E-002
  -1.7810426710099088E-002  0.36722660240240756        4.7872291716701793E-002
  0.12524995747034817       0.63596459849433895        8.0392265267779692E-002
  -8.7669668453233901E-002  0.18010783426619800      -0.24174934596340794     
 -0.15243505443069522       0.28189105583785179      -0.10072438073610189     
 -0.11180666436929010       0.57443449557734028        6.1660371941901680E-002
 -0.13976096482155970       0.30598451777504687      -0.11393267577105511     
