O    0.484325744343  0.288975578317  0.093415124098
H    0.490060834279  0.275597570449  0.307942395195
H    0.448518677573  0.071934520570  0.031077820723
O    0.960627641473  0.578493846884  1.497851275399
H    1.135356855129  0.463886079829  1.577668090344
H    0.753471811333  0.488251927136  1.623562470148
O    0.992748300549  0.569300953349  0.885589417541
H    0.909398327661  0.615213406642  1.080801792978
H    0.970566109938  0.804492001753  0.829078047570
O    0.490343543478  0.253857501930  0.681099115449
H    0.318816653667  0.304153311500  0.748936762795
H    0.679899644243  0.357920756696  0.785537613906
