O    0.513028473510  0.301576440796  0.079294740209
H    0.511428753563  0.315928149489  0.303292052045
H    0.487114300883  0.099106993436  0.026107754961
O    0.988428757039  0.559782949241  1.488230919172
H    1.197560156438  0.484064961750  1.597172071136
H    0.821398401759  0.395275240700  1.563984273283
O    0.950544805867  0.561209203955  0.901401463476
H    0.938496945986  0.599363301601  1.106313469247
H    0.948565316807  0.769817881566  0.865465840335
O    0.463386775701  0.265547964804  0.683565410747
H    0.330712838443  0.422872031462  0.817211526409
H    0.671673244073  0.334876422818  0.791747871174
