  -5.8592573856758569E-002  0.12781737233859183       -5.0468956666107970E-002
 -0.70481576980627170       0.32530793107190631        3.7416430247193613E-002
 -0.10246532572039840       0.13666942946548621       0.24827102998633496     
 -0.28292566159868432       -4.4412821534497160E-002  -1.5685232682966212E-002
 -0.20259142819909476        8.7019530478001622E-002   3.4365309152452929E-002
  -8.0968904591807708E-002 -0.13298830892400004       0.15141420251077642     
  0.18232040783875764       -5.2292120745406553E-002  -6.5791080926399390E-002
  0.34335711731651930       0.21307505968826079       0.12547935276997194     
  0.37767330103361518        3.6635953712909369E-002  0.13761581540365483     
  0.16562443816001704       -9.1040047444933048E-002   9.8038836376143787E-002
  0.16535331237302678        3.0421388058542314E-002 -0.13161864375241211     
  0.10246551213718445       0.25492779918264008       -6.4838491948357890E-002
