O    0.495707336942  0.290928397720  0.105719923941
H    0.536205226203  0.301064532971  0.359229959577
H    0.523677457316  0.060480821986  0.077900713572
O    0.983867814251  0.553720814923  1.491212521851
H    1.162223291036  0.439311818059  1.567246611413
H    0.816346272360  0.425014484961  1.566409444303
O    0.950618409349  0.563668494965  0.875576716127
H    0.925650646912  0.539457366884  1.076524683788
H    0.943013546866  0.788569439861  0.834089035378
O    0.487611465343  0.284280678002  0.684260851460
H    0.295188037450  0.416630765357  0.742952913763
H    0.666299461933  0.379647852818  0.779056644021
