O    0.461953442427  0.282436516941  0.124789967636
H    0.468349002011  0.289254319291  0.320774287879
H    0.444920477419  0.099134472163  0.056200569304
O    0.956610789849  0.548842379926  1.466773407367
H    1.125087197088  0.402982808438  1.563767965434
H    0.789771250947  0.451120492566  1.563617071855
O    0.982417107162  0.581922663545  0.880328712943
H    1.040866196762  0.571872067779  1.099666744078
H    0.992213485688  0.805316173191  0.752159082481
O    0.514595414011  0.271735979421  0.696780364373
H    0.331566476927  0.426868514156  0.743391262073
H    0.711193187305  0.425208094252  0.714937842031
