O    0.480278614691  0.290586442867  0.089586658504
H    0.502639517801  0.220655205578  0.313154093656
H    0.530110631543  0.053040402102  0.002512615636
O    0.962836934011  0.571938054338  1.488058635561
H    1.140939043418  0.468319756196  1.602437146929
H    0.744678247589  0.465185268447  1.564910879735
O    0.986108372054  0.552418572979  0.877771088204
H    0.950796308871  0.520584117382  1.115708642964
H    0.992203054717  0.773149508041  0.827611644656
O    0.488261897836  0.282560673606  0.705046506788
H    0.318280895362  0.387549991239  0.750186872089
H    0.694022153705  0.383843367572  0.768281095076
