   5.9130423688977730E-002 -0.18424009598560848      -0.11115421600946038     
  0.23714854497235649      -0.62798352946501801        2.5469632490641457E-002
   8.6614184574883388E-002 -0.13259156749359277      -0.35147338634250902     
   4.4429696753646865E-002   2.0242698266670068E-002   8.3296090335557960E-002
 -0.22769885394909015       -7.6893869329996062E-002  0.38156483893278925     
   2.0530045445639120E-003  0.22359390942655230       0.20969002393466910     
  -3.2296908682519276E-002  0.18340313819861118       0.10116596942963471     
 -0.62805977487516917       0.32438508904650598       0.20981226837508243     
  -3.6020854957913816E-002   4.8331512242330149E-002  -5.6296156862730255E-003
  -2.8112724887861917E-003  -1.3692784727572830E-002 -0.10280367878739195     
 -0.26366742785959718       -6.3963902510089612E-002   4.1589612342170144E-002
 -0.25672108202710914       0.21445608250073003       -4.2915861302923887E-002
