 -0.16789877316172774       0.15592443999731181       -7.3211673772366370E-002
   5.9516725154108259E-003  -5.3015414216951023E-002  0.18734737473620111     
   9.3143947619476669E-002  -2.0210058005342355E-003 -0.11832118530292261     
   3.7894810520942297E-002  0.15931130941589980       0.13529000644516778     
  -5.2978190242541391E-002  -1.2323002614175425E-002  0.28586801511202514     
  0.34051931764071414      -0.19179311374401498       -9.7146510612611661E-002
  -5.4864763096786902E-002 -0.11142670938666323      -0.12464168757194703     
  -3.1624139901022086E-002  0.27998978707427202       -8.1860905976200243E-002
  -9.7858561721355184E-003 -0.12992753668090631      -0.21914061485710998     
  0.13293931865866229      -0.16344930457450799        4.8698428622022685E-002
  0.10132913074393757      -0.17037798391517978       0.14821387685121565     
  0.37757896801693530      -0.36105251404315808       0.11508037768794865     
