   2.3174678826217307E-002  0.10828725077533544        5.4200072164209447E-002
  0.47321917305184436      -0.39952362560954369        3.8940458270699342E-002
  -8.6687757058156539E-002  0.29101413066451221      -0.14929850671219802     
  0.11326850823760330        9.9637395778755286E-002  -2.3934553783968417E-003
  0.18914855185917467       0.24603223498949345      -0.10136588932044421     
  0.46972994091650605       0.21617345031465729      -0.10131076336445871     
  -6.8003502379000658E-002 -0.14296792310119283       -1.1398313740553768E-002
  0.12056659950649203      -0.32857763095988690       -4.7750509503948713E-002
 -0.21406267770930862       -6.5087381989167234E-002  -6.5170130409146931E-002
  -8.9817739728887305E-002  -2.8162813726982851E-002  -4.1450263315475057E-002
 -0.41387231432724625      -0.37826532723619533       0.34763873250369232     
 -0.19876554174306138      -0.16569593886021688        9.4852822205520534E-002
