  0.16683211230979081       0.19654884064779857      -0.13780027063138017     
  0.12762575016703268       0.15105462271516523      -0.25176131181595007     
  0.50249183741981496        5.8543257061639750E-002 -0.14864328671025187     
  -4.7473268907770871E-002  -6.0994909747903926E-002   3.8736785429667769E-002
  0.14267958083473611        4.7716270207542731E-002  -6.1702270016446847E-002
 -0.23426936455406736        8.8104624302439608E-002  -6.0584329553633007E-002
 -0.16239128897794319       -8.1473986083303140E-002   1.0053802476891390E-002
 -0.31318384773623986       0.32862611870293812       -4.5429716703804773E-002
  -7.6452724695681984E-002 -0.22186743065433479       -9.8624493773439251E-002
   3.0516390335828335E-002  -6.5147228487823144E-002  0.14037315202041689     
   4.7611409008050186E-002 -0.34520826953377687        5.7661559041848887E-002
   2.1308100585715542E-003   6.8671829959035702E-002 -0.20606940285221509     
