   6.4773766366107835E-002 -0.11522205957964560       -2.0025589981134063E-002
   2.5747668873556508E-003 -0.36349055329054764      -0.11801510180087568     
  -2.5336305609231714E-002  -9.0820583407072233E-003 -0.20370128741346982     
  -1.3939134772236017E-002  -5.3713547469804480E-002   4.7020804607401025E-002
  0.17568386078982673       0.18847303952053121       0.21354860694384822     
   3.2821578036586960E-002 -0.25741199266941717       -8.8105989324257200E-002
 -0.10578869874968917        6.1388440629256941E-002  0.13303059756844790     
  -2.9663876345008620E-003  0.13900148791636624       -4.1210584273695158E-002
 -0.29290234298810697       0.19425409735056925        7.3143788667571416E-002
   8.4282449140602553E-002  0.13635261558160422      -0.13807847698259040     
 -0.30525744601288907        4.3514607518858543E-002 -0.38234992597990608     
  -5.0067707473632518E-002 -0.39240951544161878       0.19837987622609424     
