  0.15406591923415972       -8.1337451725572329E-002  -3.0071122386009973E-002
   7.1772363823559643E-002  0.58137144427425325       -4.7379103826700415E-002
   4.0776600636814028E-002   6.8687713135215850E-002  -1.0941537389201630E-002
   7.7153396452760018E-003   3.9234092118152070E-002  0.22683534733743169     
   6.5624136881741735E-002  0.15772343910575631       0.37690539880887419     
   7.5273089581676750E-002 -0.12406378084714172       0.17215203410306018     
  -4.8985266923278398E-002  -3.8545591634236709E-002  -1.7311011483474231E-002
 -0.39497763680133036      -0.14256507312581285        4.6315575037535757E-002
  0.25106933579476254        6.6074570434462451E-002 -0.26487739584047865     
  -9.8886067850437409E-002   4.0513805081824200E-002 -0.17844207162013356     
  -3.3806556078232991E-002  -7.4871036425103094E-002 -0.41047702848315210     
 -0.29648589015531768       0.10459920975546397       0.12225494128024278     
