O    0.494374462532  0.266160470758  0.087025514971
H    0.463417707041  0.298675071837  0.335410367092
H    0.486013864107  0.020646696187  0.058657082920
O    0.968075679175  0.543854702354  1.494357809396
H    1.142437960359  0.398449953003  1.569963040310
H    0.803713153681  0.408716708177  1.552617806017
O    0.964417664155  0.575330896789  0.890612382588
H    0.999068337519  0.564605845309  1.125858823235
H    0.951450584127  0.775665586581  0.834242061633
O    0.496520270573  0.307902635598  0.687104492570
H    0.285969219457  0.413830552408  0.716851355410
H    0.647928471665  0.459265902912  0.772828734797
