   3.8858537406481673E-002  0.33899662964571009        2.5741469012658495E-002
   6.9503909690167495E-002  0.19983273056932069        8.8112724504447893E-003
  0.22983630163570254       0.29659165597373194        8.7968527365895846E-002
 -0.11344944442827587       0.10711150378490239       -8.9432528919757809E-002
   3.9417926922110762E-002  0.31173384963430611      -0.35012836103456768     
 -0.18128712582874262       0.32840436363472619      -0.16288111793359417     
  -7.7528483730636782E-002 -0.29865274586292589        7.2821479730856929E-003
  -9.6273145118819028E-002  -4.3817164663493051E-002 -0.22817477227430635     
 -0.32830422864642811       -1.0683440007330285E-002 -0.21950571867553656     
  0.14257566831548790      -0.20612764248676879        9.9159520362312875E-002
  0.18093082535456700        6.1359131585781712E-002   3.9261140805381609E-002
  0.23763719718823104      -0.21227531282932027       0.14618439324881322     
