O    0.484761604254  0.286177854920  0.100484728228
H    0.480525909673  0.333385533903  0.328150075438
H    0.482849554620  0.080562415027  0.042749903543
O    0.979762720103  0.543987241745  1.497362673664
H    1.189469331402  0.417698558133  1.581674579250
H    0.803766845091  0.446319382697  1.575887638955
O    0.984145858553  0.568479553800  0.885804037554
H    0.960269861291  0.545439207057  1.128874075473
H    0.984021703614  0.787700449132  0.867809426478
O    0.471677926081  0.287865638974  0.673001508959
H    0.293007103697  0.379734833711  0.788052294452
H    0.634334159396  0.455956566777  0.692069867535
