O    0.490057416810  0.283906744069  0.082025102125
H    0.466901236801  0.275673260647  0.317144056854
H    0.483308701125  0.049116819955  0.031955022976
O    1.014825465399  0.559447336314  1.494800314223
H    1.197733108701  0.421431457840  1.563075901464
H    0.804191816719  0.491289388501  1.593394626448
O    0.960578175078  0.565986417701  0.882287911376
H    0.903927998128  0.564917637502  1.074176319543
H    0.948567733093  0.764003789489  0.806524545174
O    0.463387547865  0.285663272370  0.701794181235
H    0.232606987333  0.373954082672  0.790250295341
H    0.656101531242  0.371616486613  0.761225975307
