O    0.498677844285  0.266823960882  0.065670680932
H    0.512096640510  0.276535599913  0.281101860153
H    0.512621789899  0.037687033876  0.023983768300
O    0.978983884936  0.566131145596  1.504573776779
H    1.145233649767  0.463107582367  1.528081817544
H    0.773713389203  0.477276440489  1.548637990602
O    0.966461004236  0.573169082507  0.915354076731
H    0.967215376901  0.595255111674  1.116926691741
H    0.986951769433  0.777700253918  0.863909863257
O    0.471679218341  0.280165330410  0.679637239454
H    0.336642050462  0.422171360065  0.740826159453
H    0.665918644416  0.400567249196  0.765587763944
