O    0.487772402622  0.258589336222  0.096453931328
H    0.499271864427  0.338010178936  0.304433441720
H    0.531635149937  0.038387402992  0.048184697111
O    0.991828462500  0.565226592814  1.494092154459
H    1.182530934651  0.451124888931  1.511995911882
H    0.787091450397  0.429696142160  1.563592424772
O    0.956012771592  0.579381448547  0.896918437809
H    0.960306379935  0.579173506484  1.120925630810
H    0.964629390682  0.794808557167  0.830803654963
O    0.482127112569  0.283925365997  0.681380962975
H    0.281425237541  0.417761888198  0.698618840697
H    0.662733620961  0.388114555566  0.733214119072
