O    0.472815789242  0.273597578281  0.102724385929
H    0.448515881698  0.261652410641  0.335396622590
H    0.521816616252  0.075634415945  0.010162296343
O    0.951384817021  0.541759982381  1.472097274908
H    1.138446177697  0.433113277544  1.551252946855
H    0.796910977213  0.444559553632  1.604631709253
O    0.992763277870  0.579608988841  0.881169115333
H    0.975768991654  0.571203288584  1.099967990046
H    0.983373891522  0.795477595511  0.828908735184
O    0.499823622950  0.296721323123  0.703919649322
H    0.288459794626  0.374793526368  0.792393795714
H    0.731459929854  0.408193121545  0.730856652815
