O    0.460340105900  0.261312422403  0.100024220429
H    0.503896601673  0.254667185563  0.336110005000
H    0.411364719908  0.053991284704  0.075556590995
O    0.955648484060  0.541884767083  1.480473811708
H    1.151828770765  0.469949760404  1.556944679065
H    0.783628041631  0.408854554845  1.500607336395
O    0.987051681691  0.590666335796  0.891066621803
H    0.980931606760  0.548542959370  1.114641262748
H    1.001886338063  0.823229421886  0.826140381449
O    0.519030173900  0.296475009495  0.691412817917
H    0.318024956716  0.400342342292  0.749550207782
H    0.649349449251  0.426464066263  0.745345364185
