 -0.22809360931841269       0.11561405770623252        8.6738599965501276E-002
 -0.43705001766178864       0.13993684272561716       0.16527691852798509     
  -9.0470593172089067E-002  0.36024657002677574        8.5637126251619650E-002
 -0.11363805173182745       0.15623394823558184       -8.3845905497376180E-002
  -9.9377300026723375E-002   8.4525447762397926E-002   8.9396300129679543E-002
 -0.16506198224423768       0.26566585780157459       0.42630074209075958     
  0.10527487971635702      -0.24831281657048601        3.6376526105322167E-003
 -0.36766874182508186       -4.7385514848169275E-002   4.3231697542597980E-002
  0.21534637832105227       -8.0108352191210250E-002 -0.11859240571722551     
  0.26336234669453318       -6.3093037564109208E-002  -3.3078504506536675E-002
  0.15938063066974606       -5.5432541707304675E-002 -0.14952424702551964     
  0.35790244906015012       -3.9653710533080630E-002 -0.12039912315227216     
