O    0.493070062154  0.260237263635  0.105690930422
H    0.462208700036  0.244809190430  0.342802508682
H    0.511529326286  0.031446382936  0.044032988693
O    0.978382373394  0.544141464458  1.471748688208
H    1.145908510228  0.428690733948  1.589095365411
H    0.814920157469  0.446648774677  1.543711495373
O    0.968068088239  0.585119328745  0.879116401498
H    0.939288378172  0.577851883227  1.118685478427
H    0.968609253344  0.796200675693  0.834900048208
O    0.485457226616  0.303542047973  0.702891391703
H    0.283671912649  0.415907095890  0.723634757991
H    0.628634469839  0.401612133438  0.764056268001
