O    0.495708849198  0.302588286158  0.095072943695
H    0.504080386303  0.311578062573  0.325039488731
H    0.521446475616  0.102175022528  0.053789033753
O    0.971896131384  0.581238778383  1.479182325696
H    1.190367397241  0.478260852795  1.507677706163
H    0.801851695773  0.462412779521  1.543695445490
O    0.978403074029  0.529777504208  0.899253984328
H    0.986794337858  0.526691294915  1.154376937247
H    0.957929846807  0.749333055736  0.809174144056
O    0.467246175540  0.276969415310  0.686156731933
H    0.297182429876  0.394892790336  0.747079262372
H    0.681173827431  0.356961068091  0.816618062606
