O    0.491183139289  0.272643539979  0.091519675554
H    0.467979244346  0.302803517918  0.314983502465
H    0.525147496646  0.083686787193  0.019675397005
O    0.990156707872  0.558024141527  1.475872688251
H    1.173930203039  0.470187120282  1.551884419732
H    0.822356753126  0.395608566159  1.509699435733
O    0.964547001076  0.564023286978  0.895804152385
H    0.994692075623  0.618541085079  1.139497490808
H    0.983634460257  0.779420552760  0.810646591784
O    0.469868144052  0.291830554011  0.696450646280
H    0.289349649614  0.440165531971  0.767573895402
H    0.644048689077  0.356205513207  0.843788076889
