   5.5990643884629793E-002 -0.14516607801234249       0.20275523199412279     
  -7.0694493376265030E-002  0.21005378457917850        4.3814455762214904E-002
 -0.10272233848510164      -0.33027152600230547       0.42946739492439351     
 -0.22475782970968744        7.3954813168026160E-003  -2.2877802478188582E-002
 -0.20422651902950845       -6.9477360564838886E-002  0.21058939600690002     
 -0.18109064645553108        8.5524591235872256E-003  0.37548158748350086     
  0.29232140412428059        6.6882789608039117E-002  -9.1059006948798288E-002
  0.15020510803179907      -0.14351160523341006       -9.0774873766845982E-002
 -0.32740811724589247       0.15288421795537410      -0.12579810303838476     
  -6.2144175316708329E-002   8.7971334911746857E-002 -0.13302590750631979     
 -0.28486371368215546        3.3197851882087501E-002  -7.1072280216676234E-002
   4.6205410527812192E-002 -0.13254839554528960       -7.0121885571388140E-002
