O    0.460895339665  0.285066282860  0.091226119997
H    0.523820882153  0.272888321811  0.327043206777
H    0.456745039685  0.053732091809  0.069079220843
O    0.970360765730  0.553887830281  1.468603964827
H    1.125309443680  0.470879275428  1.571568824918
H    0.745025291294  0.501595471592  1.575299902139
O    0.987043372868  0.580347841343  0.893004494482
H    0.945936995859  0.555017552946  1.147068985814
H    0.943200874979  0.791521652829  0.826999493812
O    0.508951485426  0.269207501732  0.701388872935
H    0.322813425435  0.377395226206  0.754302713440
H    0.655842196472  0.392039993466  0.772462326761
