   9.9852579312969314E-002   9.9952406182538936E-002  -7.7034911926381025E-002
  0.30827028639323323       0.25303398959621098       0.16941717029894454     
   5.5301257371306728E-002  0.13472171694332144       0.37300286838892038     
  0.10794409283722370      -0.27817942906952359        4.1580241922267669E-002
  0.16934213517526042        2.2077076816026903E-002  0.42125415706645014     
  0.10695228652915903        1.7540469029909210E-002  -6.2541951360545439E-002
 -0.15702786025907278       0.19302539809748656        6.6319837626646538E-003
  0.16353202029697675       0.18190617920009525        5.8306135187582472E-002
  0.30942573623976183      -0.11539834052002912       0.10435434785676248     
  -9.1149215894711116E-002  -1.2071806201255706E-002  -2.6480224880374725E-002
 -0.20714100258906662       -1.0914457890431082E-002 -0.50783879127459608     
 -0.26483391953122598      -0.52623807932535094       0.32171940805341337     
