  -1.9544177882095583E-002 -0.13506392147343932       0.12631303765466370     
 -0.40015272488078779       -8.8607014418158284E-002  0.24882885584948269     
 -0.16691419852757744       -9.3569060776379179E-002  0.10061213068545158     
  0.27535768607819261      -0.21081189740450754       -4.3552836461526481E-002
  0.27647224160656175      -0.51605399962627263      -0.10332984140858786     
  0.13028069061939754      -0.20990437032925285      -0.31603353017269026     
 -0.19720722721527165       0.19512803484567251       -3.8934694263721294E-002
  -5.4792446278835102E-003  0.36912183858700992      -0.25981197967092673     
  -9.2146433577789233E-002   8.3566509638915189E-003 -0.42142989343911719     
  -4.8543575298561716E-002  0.19679600167211847       -3.7334777926182937E-003
 -0.17589361613986343      -0.13107578811367906       -5.3482880376079657E-002
  0.27413520871923780       -6.9066913197157867E-002  0.16837493196913939     
