O    0.485150584980  0.273562898762  0.098443699706
H    0.513199009949  0.259722074249  0.309674978143
H    0.422008337320  0.075051182848  0.026230374628
O    0.961857569549  0.567803304499  1.489182951918
H    1.158045013758  0.481246551510  1.588790810770
H    0.808977810592  0.423460441396  1.562146450913
O    0.975466033815  0.560638658554  0.887567221355
H    0.989305067420  0.597852839165  1.125065239024
H    0.990947959501  0.755576884833  0.782914855797
O    0.495814825756  0.289799481574  0.685505613347
H    0.302760256501  0.375100488639  0.758963403356
H    0.675679450782  0.394768302117  0.787262010375
