 -0.15078755312561842       0.29008377416006692       -7.1491742548648984E-002
 -0.14143032014894108      -0.15649697854586794       0.25485544594844151     
  -9.7560148701378982E-002  0.14813543081809188        4.7052917039354936E-002
 -0.18904291477559562       0.25514913938156164       -1.2488916786826737E-002
  -4.1429714597466777E-002  -9.5970701103472340E-003   8.4188597446139393E-002
  -8.7071791794588724E-002  0.57349802422408658       0.22728523084419902     
  0.14549820699335109      -0.22149461469073947       0.15882215815114975     
  0.37755516569767228      -0.20047171292202495        3.8002709969186546E-002
 -0.20287041191281327      -0.36408951671278827       0.11485923822443629     
  0.17852986471010091      -0.29805982966588140       -6.3087210019898254E-002
   6.9468156594233693E-002 -0.28117222721695173      -0.19039352697785547     
  0.37412770575520227      -0.11733075188136938      -0.76239460714245433     
