  0.10325970329869752       -4.8825697867145865E-003  -1.7042156724030654E-002
  -2.8335213810683567E-002  0.12071011570341969      -0.22129152604870289     
 -0.13362850432787432        8.9045216708794409E-005 -0.12197967870198492     
  0.14977343868391343      -0.10517511939658328        2.2452915478619152E-002
  0.19863417141772499      -0.43413994506101666      -0.14867624149752795     
  0.13773367892161339       -2.2382168982558376E-002 -0.32061098297130158     
 -0.19008190226554075        4.4827977842259191E-002   3.4929674676971070E-002
 -0.14306549569184490       -9.0072738218494514E-002  -5.1102617684600565E-003
  0.27614350555111966        7.6964197747363960E-002  0.19462096258589023     
  -8.4612769905077836E-002   6.5317751836001400E-002   2.7508403258993722E-003
  0.13071525968984810       0.20165451397751838      -0.27466382306163606     
  -9.4422593964143403E-002  0.14577975126072171       0.21384045719310565     
