O    0.476163286151  0.280948133676  0.093177507361
H    0.476391293174  0.260918573009  0.323692776669
H    0.489018257743  0.071798745240  0.027146239453
O    0.951403244614  0.571929581007  1.478957413585
H    1.117456984289  0.483110413906  1.595278575606
H    0.814653693968  0.477050293730  1.558058549842
O    1.001385604107  0.568440773529  0.893618469795
H    1.005382497233  0.537989217831  1.091898614939
H    0.989509814385  0.755776840612  0.809365865377
O    0.487093649647  0.274021571427  0.692475919580
H    0.311544075844  0.352709736474  0.820184492585
H    0.692566997514  0.367312094875  0.754625422867
