O    0.475313288979  0.246623414036  0.102075354364
H    0.427630912305  0.289046139117  0.320353235822
H    0.450318559326  0.030289048698  0.061557363338
O    0.987366701376  0.558926430556  1.473772091312
H    1.188810034138  0.441321589843  1.511198251075
H    0.845428311120  0.447886932371  1.537907901984
O    0.986880754384  0.585269572537  0.879519675890
H    1.008310241617  0.554881565055  1.106263084842
H    0.930925901990  0.808761135743  0.851919053315
O    0.474457398691  0.296090168761  0.704700280462
H    0.280738812159  0.428246813681  0.797998334238
H    0.637837178171  0.440026770702  0.763882260729
