O    0.487557624923  0.254054740565  0.091699231584
H    0.497419253451  0.314768316844  0.347186175623
H    0.455522315125  0.027544303228  0.044702793894
O    0.966482149584  0.562567890524  1.470266356415
H    1.155040506179  0.437781664296  1.585642992820
H    0.767105979761  0.448158766956  1.553389900240
O    0.966412549869  0.577350919015  0.898292572303
H    1.031575286014  0.547032201624  1.112665950244
H    1.005346388755  0.760641407563  0.824723002450
O    0.495220418053  0.296144233633  0.700843115887
H    0.321145025780  0.438391234152  0.738446929880
H    0.669289145937  0.415227064125  0.727913855446
