O    0.472157980116  0.306372181956  0.088208378310
H    0.445326096003  0.319196237814  0.316869205100
H    0.524645984706  0.084656126435  0.022665483653
O    0.974938338511  0.575697770014  1.502949233978
H    1.180325690723  0.494770576076  1.574958412214
H    0.797851580110  0.462562262898  1.607755986727
O    0.975924120781  0.547958952456  0.892194073877
H    1.043720484110  0.578392938279  1.108615518938
H    0.958587205740  0.795399453443  0.782213599505
O    0.489873865705  0.256065167353  0.676759687389
H    0.328263204468  0.321078646802  0.795878448289
H    0.667818266480  0.397346200474  0.741424989966
