O    0.471044837371  0.272226702642  0.106288427037
H    0.502824411272  0.327943071188  0.273084070042
H    0.459901818462  0.078067904571  0.059136785623
O    0.958469699787  0.540470321344  1.459440153506
H    1.135524056468  0.464862349345  1.553611030590
H    0.811269231665  0.414454949945  1.517459719878
O    1.011437293879  0.575759935474  0.906135772666
H    0.965697489746  0.589415795983  1.127189455949
H    0.950919545126  0.796779380236  0.816223546040
O    0.483722371040  0.298085110996  0.691334874744
H    0.281075503870  0.379497005286  0.803631751376
H    0.652376051959  0.395272115875  0.751040134139
