O    0.452183095484  0.311147214950  0.082719722760
H    0.458469858393  0.250149779369  0.307966228190
H    0.470218274026  0.112093621953  0.024095855857
O    0.959146220888  0.588788242798  1.492743070149
H    1.123057412775  0.453156542725  1.587646902959
H    0.789383043829  0.488682938951  1.562347717489
O    0.993980505091  0.540952950169  0.888902951279
H    0.995212115148  0.547583348052  1.128385130257
H    1.017301845079  0.734767038308  0.806616303109
O    0.513779210541  0.255071801506  0.692820651468
H    0.323563403845  0.376926263642  0.785953071930
H    0.671020435047  0.333464424562  0.793790687722
