O    0.486056632319  0.267907099879  0.110034771492
H    0.497845281102  0.291808418138  0.337025480814
H    0.456560944689  0.068968090673  0.044038936275
O    0.944647307852  0.562033793048  1.471998680581
H    1.094989507869  0.434225685630  1.500946445194
H    0.781255520901  0.464005283624  1.542313638444
O    0.997739272492  0.568513987665  0.887200772283
H    0.959449134194  0.588571967986  1.128183181222
H    0.958946933253  0.769720213738  0.843949653740
O    0.496056981323  0.291154215217  0.691049362323
H    0.331432409824  0.404980121429  0.821647256167
H    0.681869935951  0.375338203501  0.729543979971
