  0.34806304316283104       -9.0503390571616785E-002 -0.22234755251474544     
  0.29772635450289692       0.17132688573166299      -0.25345690555534423     
  0.28730781466012617      -0.35206508965172079       0.26386544395442885     
  0.15822216138515560       0.22244228456121715       0.10243703334892335     
  0.27683869588713311       0.14473130602210782      -0.25518597878262173     
  0.14249053580625592      -0.10395407617502124       -1.9840127086661934E-002
 -0.12697244327341162       -9.3700126799746639E-002  -1.8532698718774377E-002
  0.10552282639556310       -3.2171934710091978E-002 -0.12867547591999731     
 -0.57566937179802680        3.8279947053831039E-002   1.3209183344567353E-002
 -0.36706369679228551       -2.9551873267701881E-002  0.14713779363440616     
 -0.29288025826492176        6.2674587149398713E-003   4.1945257125963552E-002
 -0.43573282642416905       -1.0278039516026653E-002  0.20015314754119853     
