O    0.467868658683  0.295976427085  0.088453483674
H    0.536558018037  0.328681184253  0.328205550698
H    0.405938242379  0.025448978654  0.063659268695
O    0.967462928342  0.558434754820  1.492665524650
H    1.127341744602  0.437007014953  1.564904501455
H    0.811150939347  0.391141551666  1.564549522612
O    0.988902937556  0.568307965866  0.893745528696
H    0.979782043653  0.578998846028  1.137793442842
H    0.953152771164  0.776984939795  0.785556670992
O    0.497040931621  0.274339687952  0.685936291886
H    0.301226736727  0.364533651745  0.759618763129
H    0.698376701892  0.376592270353  0.735152066263
