   8.8241092453032757E-002 -0.13411817262711387       -6.8759785369048546E-002
  0.23328749287965742      -0.54429704104348442        1.4420516205740801E-002
  -6.0180618943739467E-002   1.4209388078939053E-002  -9.1135785309884476E-002
   8.1032852147796958E-003  -5.7022305427125004E-002   8.3575405153323734E-002
  -5.5579319742762978E-002  0.13594057216801081       0.32947847375338113     
 -0.24770281522429319       0.10962054627885431       -8.6050569834369248E-002
  -5.2016025555722011E-002  -3.2069900119408898E-002  0.11415630216433582     
 -0.35351513699208431        4.5884116941706438E-002  -2.8545326514315739E-002
  0.13603838419031733       0.44694248507791556       0.30334103445939553     
  -1.0688566819008663E-002  0.17547966120268491      -0.11818507413274822     
  -5.8610677403753739E-002  0.13681348784408282      -0.67388952235576427     
 -0.12761052190911129       0.41238685712755291        6.1190755728065739E-002
