O    0.474637044492  0.278647081883  0.091906032267
H    0.495797577711  0.243203971010  0.295509779517
H    0.454725191662  0.062405982323  0.025886421722
O    0.953501080671  0.565566525866  1.482745319633
H    1.113083660203  0.454372694395  1.569551095929
H    0.807379981261  0.442090546823  1.538952412245
O    0.994958334496  0.566082912738  0.876003139210
H    0.993101693875  0.577345036288  1.098528523538
H    1.015163866455  0.767846881348  0.818262016097
O    0.497067568778  0.281937408189  0.710480332386
H    0.298214769862  0.417080342189  0.771823444482
H    0.653699139882  0.391615666458  0.815625501506
