O    0.480680268846  0.273807815555  0.101959711366
H    0.523718839678  0.308136000790  0.326288571125
H    0.519125491599  0.058075051377  0.059703105469
O    0.972077829650  0.532246477959  1.492012388128
H    1.144298417127  0.437488988966  1.596110516752
H    0.758934693896  0.409048172401  1.574977200779
O    0.962904707408  0.576335551908  0.880296199421
H    0.970970476242  0.588928287536  1.095590120004
H    0.981046925776  0.799345968837  0.797316789558
O    0.498954968367  0.306678270391  0.682227396736
H    0.321163629050  0.418542330801  0.761294583346
H    0.699928080283  0.386638694485  0.796482621222
