O    0.510066928182  0.262213091886  0.107169393018
H    0.516398650922  0.275229888542  0.330139832102
H    0.527979950395  0.047419885533  0.077411400270
O    0.965506670772  0.560086467082  1.476739080916
H    1.136481761859  0.391693882819  1.480009419601
H    0.820724167798  0.446085234003  1.582784174687
O    0.967632433585  0.579908847747  0.883670865539
H    0.977855829690  0.596772981880  1.123796735069
H    0.934853936802  0.743073023995  0.831144614134
O    0.474545031252  0.292883296360  0.693542404617
H    0.277450578464  0.411910697838  0.747873632467
H    0.677715458328  0.398421812251  0.761186960699
