O    0.495536210312  0.264875734697  0.089636640887
H    0.524526406389  0.299205732076  0.295543656906
H    0.507381202124  0.056380187443  0.040420615353
O    0.984223984052  0.540969973825  1.503457144145
H    1.135529902598  0.425652911410  1.593651828307
H    0.810154461331  0.433891724981  1.553339047146
O    0.974189228311  0.592647665593  0.888969452175
H    0.985853208981  0.613294702198  1.126919608481
H    0.966344909580  0.793872788539  0.853775018906
O    0.466032477264  0.286658590345  0.677241985639
H    0.283306096219  0.368178864691  0.787925917619
H    0.620960126131  0.477877049070  0.711599798756
