O    0.478824390697  0.287201795908  0.095601281249
H    0.500250206491  0.273456888366  0.313120915085
H    0.442114629102  0.055162336023  0.014319218235
O    0.981882336717  0.563212696277  1.512844408865
H    1.124945264109  0.493354009093  1.618559025246
H    0.805482724389  0.405811597610  1.542440255473
O    0.976803446914  0.563626693755  0.886533900113
H    0.959084605240  0.549824094568  1.113528504471
H    0.954327500048  0.784423754743  0.825896752943
O    0.485241441162  0.280371207280  0.664975054609
H    0.342841352683  0.384242064272  0.742215744564
H    0.661053836909  0.375113507895  0.782788558886
