O    0.485151693202  0.266447515152  0.102210575570
H    0.469658658911  0.324055553005  0.298206845121
H    0.499620765223  0.048922448785  0.026222124388
O    0.978167897820  0.543085230652  1.497750578622
H    1.142085618009  0.405120506004  1.533566257812
H    0.806731128021  0.436529561781  1.588782575216
O    0.958087993763  0.571097504657  0.884181470670
H    0.960062264208  0.561048232949  1.109564352183
H    0.956855446784  0.783521328537  0.817596729521
O    0.498523192690  0.311120825486  0.678848724293
H    0.314348083274  0.439329266125  0.782790704858
H    0.685505677326  0.365097237421  0.747946001748
