O    0.477000742871  0.303544625118  0.105170450014
H    0.461032401125  0.287319384339  0.296080687898
H    0.480194617403  0.095666214180  0.033873328677
O    0.970475859083  0.586859279929  1.469095171634
H    1.200265290812  0.539401453250  1.536925925714
H    0.791446142359  0.515903230442  1.597670494876
O    0.971951709523  0.532840396391  0.884460092724
H    1.014457558100  0.511020063121  1.117370336666
H    0.960206038311  0.766719565300  0.786209307055
O    0.496343141037  0.259966702123  0.705458057074
H    0.313437967462  0.410608259133  0.736985056812
H    0.679837327578  0.372519406740  0.780636363272
