  -3.5498407656962216E-002  -4.7315120669806171E-002  -1.8745684210701039E-002
  0.39559690099454614        7.1871024365131986E-002 -0.24373874102807272     
  -7.2991365083525356E-002  -8.9215540095292298E-002  -6.9534979721738291E-002
  0.13295828034256729       -8.1137658173582122E-002   4.1867671356648768E-002
  0.18710719713161783       -7.2856619587904847E-002 -0.33755645567230741     
  0.12605867046942407      -0.31458842284493382      -0.11977695313014151     
   6.9497647802023194E-002  0.19519386977386768        9.2350284137866889E-002
  -6.9215601420150721E-002 -0.30079499498295481        6.9644616869419071E-002
  0.13934572756510880       0.29834497613272287       0.39917400953152116     
 -0.17606254785763054       -4.9687829151757686E-002  -8.7158541764777733E-002
 -0.21154226062588402      -0.10580216194113339      -0.21216836049391152     
 -0.34985982661699994       0.24240149612622322        6.4609710482864957E-002
