   9.3667657407258298E-002 -0.10353809466078683      -0.23761363050980722     
  0.37047123512062952      -0.31993290610025948      -0.15744344896797047     
  0.46414804503677359       -4.5903797844969806E-002 -0.38702845646643214     
   3.6790735564789512E-002  -8.9568187654676876E-002  0.26105995940460325     
 -0.32072591168296327       -9.0831059873629244E-002  0.48065699538692219     
   4.2694296689234981E-002  0.15501849672237719       0.30208236114826309     
 -0.11388260147089482        1.7231379398361290E-002  -5.0261366957834994E-002
  0.35179074493474610       0.18150030047678800       0.10859591413384087     
 -0.25010773600852931      -0.13141084072066345      -0.36731425615528823     
  -6.2503801343673976E-002  0.18218605515998357        3.6039347241939405E-003
  -9.7397640019717541E-002 -0.15253411828586477       0.24739582883575101     
  0.16801789000536904       0.30393409710215935       0.14142204814663387     
