 -0.14280185113737459        8.2503010870510859E-002   7.0355733962360247E-003
  -4.0449352414517525E-002  -4.7050541634416861E-002   9.4601078369966937E-002
  -2.1806492191398866E-002  0.18120774352003763      -0.35472603327989838     
 -0.24778232249651988        8.2878097427917477E-002 -0.11743718974937338     
 -0.23928921979646411        9.3390299832039683E-002  -2.5123011452487590E-002
 -0.36522868746174797       -1.8860650965872180E-002 -0.43003084958490229     
  0.22566793010602806      -0.11850890871470564       0.13259790629749379     
  -2.2884002675378656E-002 -0.22314058801867251       0.37933713324326351     
  -6.3518765953839817E-002   9.6257723489069885E-002  0.10981249103197085     
  0.20730777020990948       -6.3995177384770105E-002  -8.2049162496494223E-003
  0.16207538645476724      -0.25168766425831524       -2.2163237364786554E-002
  -8.1664769865086681E-002  0.44163033448983285        2.6245243965767974E-002
