  0.17015637027399755       0.15801271552109153       -1.6100922675388745E-002
 -0.48521430820213279       0.26116579176657173       0.29165320168007264     
  0.21640410075509722        7.7942692011891426E-002  0.10401365676183311     
  -5.7658231524364738E-003   4.8643227950746507E-002  -2.1453004221485644E-002
  0.22826716961822544       0.38525829483021778        3.4887244932543825E-002
 -0.33795956324438636       0.27834600444775320       0.19881911475850456     
  -2.5649217552031731E-002 -0.10383662518435136       0.10234839192795851     
 -0.35104598819102412       -6.5315597364199549E-002  0.13923027205154012     
   5.3463834845774431E-002  -4.8880242812134600E-003   4.6882191640469299E-002
  -8.6859917082979909E-002 -0.14674407638762116      -0.12585091064199203     
 -0.13835565652654958      -0.22594893598843929       -8.2276060845791282E-002
  -8.9327510837191246E-003  -9.4614913134695392E-003  0.23577399522172379     
