 -0.30227984244570949       -4.9166816098521124E-002 -0.20852473263926161     
  -3.6717047642783857E-002  0.17176673922891447      -0.44741964727608607     
  -7.7868566900053671E-002 -0.21108385926785772       -1.2211118409314700E-002
  -8.2143530527152286E-002 -0.14563639223757072        1.3197047280759421E-002
  -2.9033746982691708E-002 -0.35956244772819240       -2.1238795419721464E-002
 -0.11948800279634855      -0.13068194170616521       0.21388256591993382     
   6.1841622713304401E-002  0.10603099038741058       0.16696949576116971     
  0.15426119249940981      -0.30175484981318196       0.33339469688752654     
  0.15882518046149269        2.9025595192248756E-002  -8.3400671556946263E-002
  0.24659099158569878       0.11371345097072191        1.8934396597752139E-002
  0.62719953741039514       0.26756951877395302       0.20797029613151674     
  0.52881697827280671       0.13889659610560826       -4.1418980262096325E-002
