 -0.10124695683628929        5.9198651371005502E-002  0.12907443710704680     
 -0.11010629657668147       -8.7266427945290229E-002  0.15713766680603627     
  -7.6319190091445333E-002  0.25413179735375602       0.10370215439603921     
   9.5700863224762872E-003  0.26526936001081142        9.0346902005396648E-002
  -6.3511871210681914E-002 -0.21889714569065111       0.11591749398315840     
   1.8137042942217352E-002  0.14434294033904699      -0.13320368643910524     
  0.15701342463875764      -0.22233051864822004      -0.19291617432312924     
  0.35623625043583967      -0.10864237208224940       -9.4190191140935589E-002
  0.33729359172638340      -0.28019822949787865       -1.2948446142811897E-002
  -8.7133066579662896E-002  -4.2470865143177612E-002  -1.2633517594934800E-002
  -6.9558511781075139E-003 -0.29042696331930357       -2.4373925284831267E-002
 -0.10885666028184854      -0.35997039764165129      -0.33218815673693580     
