O    0.495141871946  0.257343339508  0.101543149844
H    0.489012460827  0.254046427768  0.326944300932
H    0.482754326829  0.041751415075  0.026204003058
O    0.972960992164  0.542138358619  1.472345279943
H    1.164738183599  0.416024041229  1.520180513169
H    0.785623854583  0.440896391280  1.564917806495
O    0.971137024320  0.593175919527  0.893977280373
H    0.943837621118  0.556240731468  1.141019331116
H    0.954559330081  0.804420264865  0.811398695797
O    0.477596499576  0.295934135371  0.696173555280
H    0.372304456981  0.509835638332  0.743047057746
H    0.691146271983  0.390548601671  0.754333145182
